% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
4.0546875, -106, 0, 7, -0.040435791015625, -0.0418247643433169, LowPass40Hz, 
4.056640625, -109, 0, 7, -0.0415802001953125, -0.0409641991716493, LowPass40Hz, 
4.05859375, -112, 0, 7, -0.042724609375, -0.0406430169077346, LowPass40Hz, 
4.060546875, -116, 2, 7, -0.04425048828125, -0.0408680049043855, LowPass40Hz, 
4.0625, -118, 0, 7, -0.045013427734375, -0.0415458193668814, LowPass40Hz, 
4.064453125, -115, 0, 7, -0.0438690185546875, -0.0424144525939973, LowPass40Hz, 
4.06640625, -116, 0, 7, -0.04425048828125, -0.0431739716057148, LowPass40Hz, 
4.068359375, -110, 0, 7, -0.041961669921875, -0.0436261668692965, LowPass40Hz, 
4.0703125, -107, 0, 7, -0.0408172607421875, -0.0436081276179051, LowPass40Hz, 
4.072265625, -106, 0, 7, -0.040435791015625, -0.043138575292798, LowPass40Hz, 
4.07421875, -104, 0, 7, -0.0396728515625, -0.0424081903850498, LowPass40Hz, 
4.076171875, -97, 0, 7, -0.0370025634765625, -0.041474055674494, LowPass40Hz, 
4.078125, -98, 0, 7, -0.037384033203125, -0.04035012832374, LowPass40Hz, 
4.080078125, -94, 0, 7, -0.035858154296875, -0.0391783487056697, LowPass40Hz, 
4.08203125, -88, 0, 7, -0.0335693359375, -0.0379705993934812, LowPass40Hz, 
4.083984375, -84, 0, 7, -0.03204345703125, -0.0366209530678155, LowPass40Hz, 
4.0859375, -83, 0, 7, -0.0316619873046875, -0.0351860347250808, LowPass40Hz, 
4.087890625, -76, 0, 7, -0.02899169921875, -0.0337430423121976, LowPass40Hz, 
4.08984375, -69, 0, 7, -0.0263214111328125, -0.0321799843104332, LowPass40Hz, 
4.091796875, -61, 2, 7, -0.0232696533203125, -0.0303438898290638, LowPass40Hz, 
4.09375, -56, 0, 7, -0.0213623046875, -0.0282235243140953, LowPass40Hz, 
4.095703125, -51, 0, 7, -0.0194549560546875, -0.025948076475375, LowPass40Hz, 
4.09765625, -48, 0, 7, -0.018310546875, -0.0236940668665204, LowPass40Hz, 
4.099609375, -47, 0, 7, -0.0179290771484375, -0.0216473078196418, LowPass40Hz, 
4.1015625, -45, 0, 7, -0.0171661376953125, -0.0199484552379029, LowPass40Hz, 
4.103515625, -48, 0, 7, -0.018310546875, -0.0186906748505529, LowPass40Hz, 
4.10546875, -50, 0, 7, -0.019073486328125, -0.0179775577438014, LowPass40Hz, 
4.107421875, -52, 0, 7, -0.01983642578125, -0.0178151046866498, LowPass40Hz, 
4.109375, -53, 0, 7, -0.0202178955078125, -0.018075000074818, LowPass40Hz, 
4.111328125, -53, 0, 7, -0.0202178955078125, -0.0185676053449788, LowPass40Hz, 
4.11328125, -55, 0, 7, -0.0209808349609375, -0.0191399916380261, LowPass40Hz, 
4.115234375, -51, 0, 7, -0.0194549560546875, -0.0196508876704252, LowPass40Hz, 
4.1171875, -49, 0, 7, -0.0186920166015625, -0.0199054184991374, LowPass40Hz, 
4.119140625, -45, 0, 7, -0.0171661376953125, -0.0197839859509976, LowPass40Hz, 
4.12109375, -39, 0, 7, -0.0148773193359375, -0.0192258153241493, LowPass40Hz, 
4.123046875, -38, 2, 7, -0.014495849609375, -0.0182609827982262, LowPass40Hz, 
4.125, -32, 0, 7, -0.01220703125, -0.0170272267235325, LowPass40Hz, 
4.126953125, -31, 0, 7, -0.0118255615234375, -0.0156410504790335, LowPass40Hz, 
4.12890625, -29, 0, 7, -0.0110626220703125, -0.0142552669719081, LowPass40Hz, 
4.130859375, -25, 0, 7, -0.0095367431640625, -0.0129631058723343, LowPass40Hz, 
4.1328125, -20, 0, 7, -0.00762939453125, -0.0116932521535622, LowPass40Hz, 
4.134765625, -21, 0, 7, -0.0080108642578125, -0.0104398801538007, LowPass40Hz, 
4.13671875, -23, 0, 7, -0.0087738037109375, -0.00939985324669856, LowPass40Hz, 
4.138671875, -24, 0, 7, -0.0091552734375, -0.00875205680576941, LowPass40Hz, 
4.140625, -29, 0, 7, -0.0110626220703125, -0.00856713794309042, LowPass40Hz, 
4.142578125, -35, 0, 7, -0.0133514404296875, -0.00893356653485939, LowPass40Hz, 
4.14453125, -42, 0, 7, -0.016021728515625, -0.00991616391518567, LowPass40Hz, 
4.146484375, -46, 0, 7, -0.017547607421875, -0.0114382055589217, LowPass40Hz, 
4.1484375, -50, 0, 7, -0.019073486328125, -0.0132813266616041, LowPass40Hz, 
4.150390625, -50, 0, 7, -0.019073486328125, -0.0151612338816776, LowPass40Hz, 
4.15234375, -54, 0, 7, -0.020599365234375, -0.0168616989301888, LowPass40Hz, 
4.154296875, -56, 2, 7, -0.0213623046875, -0.0183401704163814, LowPass40Hz, 
4.15625, -62, 0, 7, -0.023651123046875, -0.0196822583482417, LowPass40Hz, 
4.158203125, -70, 0, 7, -0.026702880859375, -0.021090054672241, LowPass40Hz, 
4.16015625, -81, 0, 7, -0.0308990478515625, -0.0228387738809342, LowPass40Hz, 
4.162109375, -90, 0, 7, -0.034332275390625, -0.0251069886840153, LowPass40Hz, 
4.1640625, -100, 0, 7, -0.03814697265625, -0.0278919747305249, LowPass40Hz, 
4.166015625, -107, 0, 7, -0.0408172607421875, -0.0310501650028259, LowPass40Hz, 
4.16796875, -110, 0, 7, -0.041961669921875, -0.0342916514004093, LowPass40Hz, 
4.169921875, -115, 0, 7, -0.0438690185546875, -0.0373047030176072, LowPass40Hz, 
4.171875, -120, 0, 7, -0.0457763671875, -0.039973911908128, LowPass40Hz, 
4.173828125, -131, 0, 7, -0.0499725341796875, -0.042437606322222, LowPass40Hz, 
4.17578125, -139, 0, 7, -0.0530242919921875, -0.0449533727601453, LowPass40Hz, 
4.177734375, -148, 0, 7, -0.05645751953125, -0.0476576756966579, LowPass40Hz, 
4.1796875, -162, 0, 7, -0.061798095703125, -0.0506529203283318, LowPass40Hz, 
4.181640625, -170, 0, 7, -0.064849853515625, -0.0540232340558915, LowPass40Hz, 
4.18359375, -174, 0, 7, -0.066375732421875, -0.0575584452356734, LowPass40Hz, 
4.185546875, -177, 2, 7, -0.0675201416015625, -0.0608708896464722, LowPass40Hz, 
4.1875, -174, 0, 7, -0.066375732421875, -0.0636034917066185, LowPass40Hz, 
4.189453125, -171, 0, 7, -0.0652313232421875, -0.0654608256355496, LowPass40Hz, 
4.19140625, -173, 0, 7, -0.0659942626953125, -0.0664333119070697, LowPass40Hz, 
4.193359375, -175, 0, 7, -0.0667572021484375, -0.0668417969204102, LowPass40Hz, 
4.1953125, -179, 0, 7, -0.0682830810546875, -0.0670648414955578, LowPass40Hz, 
4.197265625, -185, 0, 7, -0.0705718994140625, -0.067425921452857, LowPass40Hz, 
4.19921875, -193, 0, 7, -0.0736236572265625, -0.0681974590274814, LowPass40Hz, 
4.201171875, -202, 0, 7, -0.077056884765625, -0.0695612067223343, LowPass40Hz, 
4.203125, -205, 0, 7, -0.0782012939453125, -0.0714693668746434, LowPass40Hz, 
4.205078125, -209, 0, 7, -0.0797271728515625, -0.0736327020700809, LowPass40Hz, 
4.20703125, -214, 0, 7, -0.081634521484375, -0.0758107206976483, LowPass40Hz, 
4.208984375, -218, 0, 7, -0.083160400390625, -0.0779143573715958, LowPass40Hz, 
4.2109375, -221, 0, 7, -0.0843048095703125, -0.0798784707443848, LowPass40Hz, 
4.212890625, -224, 0, 7, -0.08544921875, -0.0816445279219691, LowPass40Hz, 
4.21484375, -223, 0, 7, -0.0850677490234375, -0.0831338842239055, LowPass40Hz, 
4.216796875, -223, 2, 7, -0.0850677490234375, -0.084237986989932, LowPass40Hz, 
4.21875, -220, 0, 7, -0.08392333984375, -0.0848863371806978, LowPass40Hz, 
4.220703125, -216, 0, 7, -0.0823974609375, -0.0850230595613668, LowPass40Hz, 
4.22265625, -215, 0, 7, -0.0820159912109375, -0.0846770526078514, LowPass40Hz, 
4.224609375, -213, 0, 7, -0.0812530517578125, -0.0840158310419999, LowPass40Hz, 
4.2265625, -213, 0, 7, -0.0812530517578125, -0.0832296585466931, LowPass40Hz, 
4.228515625, -218, 0, 7, -0.083160400390625, -0.0825709303616259, LowPass40Hz, 
4.23046875, -222, 0, 7, -0.084686279296875, -0.0823290771792973, LowPass40Hz, 
4.232421875, -222, 0, 7, -0.084686279296875, -0.0825580885009084, LowPass40Hz, 
4.234375, -220, 0, 7, -0.08392333984375, -0.0830157556023883, LowPass40Hz, 
4.236328125, -215, 0, 7, -0.0820159912109375, -0.0833546678739001, LowPass40Hz, 
4.23828125, -207, 0, 7, -0.0789642333984375, -0.0832363465327857, LowPass40Hz, 
4.240234375, -204, 0, 7, -0.07781982421875, -0.0825049701435188, LowPass40Hz, 
4.2421875, -206, 0, 7, -0.078582763671875, -0.0813939065970389, LowPass40Hz, 
4.244140625, -212, 0, 7, -0.08087158203125, -0.0804080272516242, LowPass40Hz, 
4.24609375, -218, 0, 7, -0.083160400390625, -0.0799971860226534, LowPass40Hz, 
4.248046875, -225, 2, 7, -0.0858306884765625, -0.0803689197882535, LowPass40Hz, 
4.25, -230, 0, 7, -0.087738037109375, -0.0814883889507764, LowPass40Hz, 
4.251953125, -233, 0, 7, -0.0888824462890625, -0.0831212787220713, LowPass40Hz, 
4.25390625, -232, 0, 7, -0.0885009765625, -0.0848905797253865, LowPass40Hz, 
4.255859375, -225, 0, 7, -0.0858306884765625, -0.0863133618432897, LowPass40Hz, 
4.2578125, -222, 0, 7, -0.084686279296875, -0.0870068367328614, LowPass40Hz, 
4.259765625, -222, 0, 7, -0.084686279296875, -0.0869932379644687, LowPass40Hz, 
4.26171875, -221, 0, 7, -0.0843048095703125, -0.086560940806942, LowPass40Hz, 
4.263671875, -225, 0, 7, -0.0858306884765625, -0.0860296433233561, LowPass40Hz, 
4.265625, -228, 0, 7, -0.08697509765625, -0.0857118612307768, LowPass40Hz, 
4.267578125, -222, 0, 7, -0.084686279296875, -0.0856246881348083, LowPass40Hz, 
4.26953125, -219, 0, 7, -0.0835418701171875, -0.0854655654672961, LowPass40Hz, 
4.271484375, -214, 0, 7, -0.081634521484375, -0.0850114972231037, LowPass40Hz, 
4.2734375, -210, 0, 7, -0.080108642578125, -0.0842032252902224, LowPass40Hz, 
4.275390625, -210, 0, 7, -0.080108642578125, -0.0831414219967349, LowPass40Hz, 
4.27734375, -213, 0, 7, -0.0812530517578125, -0.0821240255598031, LowPass40Hz, 
4.279296875, -217, 2, 7, -0.0827789306640625, -0.0814779467076161, LowPass40Hz, 
4.28125, -222, 0, 7, -0.084686279296875, -0.0814022238619234, LowPass40Hz, 
4.283203125, -224, 0, 7, -0.08544921875, -0.0818953561608467, LowPass40Hz, 
4.28515625, -225, 0, 7, -0.0858306884765625, -0.0827544903775381, LowPass40Hz, 
4.287109375, -221, 0, 7, -0.0843048095703125, -0.0836444583743293, LowPass40Hz, 
4.2890625, -218, 0, 7, -0.083160400390625, -0.0842232999355064, LowPass40Hz, 
4.291015625, -219, 0, 7, -0.0835418701171875, -0.0843920304026232, LowPass40Hz, 
4.29296875, -215, 0, 7, -0.0820159912109375, -0.0842413597115074, LowPass40Hz, 
4.294921875, -217, 0, 7, -0.0827789306640625, -0.083873217295426, LowPass40Hz, 
4.296875, -220, 0, 7, -0.08392333984375, -0.0835122164041626, LowPass40Hz, 
4.298828125, -220, 0, 7, -0.08392333984375, -0.0833538571265452, LowPass40Hz, 
4.30078125, -217, 0, 7, -0.0827789306640625, -0.0833248683084929, LowPass40Hz, 
4.302734375, -217, 0, 7, -0.0827789306640625, -0.0832643522343665, LowPass40Hz, 
4.3046875, -215, 0, 7, -0.0820159912109375, -0.0831143334921119, LowPass40Hz, 
4.306640625, -212, 0, 7, -0.08087158203125, -0.0828278944548805, LowPass40Hz, 
4.30859375, -208, 0, 7, -0.079345703125, -0.0823212816379775, LowPass40Hz, 
4.310546875, -212, 2, 7, -0.08087158203125, -0.0816760725351465, LowPass40Hz, 
4.3125, -216, 0, 7, -0.0823974609375, -0.0812109735589167, LowPass40Hz, 
4.314453125, -223, 0, 7, -0.0850677490234375, -0.0812392451766918, LowPass40Hz, 
4.31640625, -224, 0, 7, -0.08544921875, -0.0818301330510877, LowPass40Hz, 
4.318359375, -225, 0, 7, -0.0858306884765625, -0.0827665893735186, LowPass40Hz, 
4.3203125, -223, 0, 7, -0.0850677490234375, -0.0837268588840274, LowPass40Hz, 
4.322265625, -220, 0, 7, -0.08392333984375, -0.0844276050420088, LowPass40Hz, 
4.32421875, -211, 0, 7, -0.0804901123046875, -0.084587318500873, LowPass40Hz, 
4.326171875, -209, 0, 7, -0.0797271728515625, -0.0840597234807689, LowPass40Hz, 
4.328125, -208, 0, 7, -0.079345703125, -0.0830454372497446, LowPass40Hz, 
4.330078125, -208, 0, 7, -0.079345703125, -0.0818998863195665, LowPass40Hz, 
4.33203125, -211, 0, 7, -0.0804901123046875, -0.08092538404641, LowPass40Hz, 
4.333984375, -214, 0, 7, -0.081634521484375, -0.080361032167196, LowPass40Hz, 
4.3359375, -221, 0, 7, -0.0843048095703125, -0.0803719779138159, LowPass40Hz, 
4.337890625, -227, 0, 7, -0.0865936279296875, -0.0810571385834752, LowPass40Hz, 
4.33984375, -233, 0, 7, -0.0888824462890625, -0.0823803404857806, LowPass40Hz, 
4.341796875, -233, 2, 7, -0.0888824462890625, -0.0840922469769631, LowPass40Hz, 
4.34375, -229, 0, 7, -0.0873565673828125, -0.0857290798879842, LowPass40Hz, 
4.345703125, -228, 0, 7, -0.08697509765625, -0.0868864395605653, LowPass40Hz, 
4.34765625, -229, 0, 7, -0.0873565673828125, -0.0875146123332479, LowPass40Hz, 
4.349609375, -225, 0, 7, -0.0858306884765625, -0.0877162523275887, LowPass40Hz, 
4.3515625, -226, 0, 7, -0.086212158203125, -0.0875675617483301, LowPass40Hz, 
4.353515625, -225, 0, 7, -0.0858306884765625, -0.0872193648870498, LowPass40Hz, 
4.35546875, -229, 0, 7, -0.0873565673828125, -0.0868837607875403, LowPass40Hz, 
4.357421875, -233, 0, 7, -0.0888824462890625, -0.0867996997555089, LowPass40Hz, 
4.359375, -235, 0, 7, -0.0896453857421875, -0.0870927797594192, LowPass40Hz, 
4.361328125, -237, 0, 7, -0.0904083251953125, -0.0876914365389163, LowPass40Hz, 
4.36328125, -235, 0, 7, -0.0896453857421875, -0.088404415204569, LowPass40Hz, 
4.365234375, -231, 0, 7, -0.0881195068359375, -0.0889469253169354, LowPass40Hz, 
4.3671875, -228, 0, 7, -0.08697509765625, -0.0890885235737356, LowPass40Hz, 
4.369140625, -229, 0, 7, -0.0873565673828125, -0.0888525615846149, LowPass40Hz, 
4.37109375, -225, 0, 7, -0.0858306884765625, -0.0883851527797926, LowPass40Hz, 
4.373046875, -225, 2, 7, -0.0858306884765625, -0.0877665673279735, LowPass40Hz, 
4.375, -226, 0, 7, -0.086212158203125, -0.0871312814437604, LowPass40Hz, 
4.376953125, -226, 0, 7, -0.086212158203125, -0.0866339490211882, LowPass40Hz, 
4.37890625, -229, 0, 7, -0.0873565673828125, -0.0863612470964797, LowPass40Hz, 
4.380859375, -230, 0, 7, -0.087738037109375, -0.0863674016727244, LowPass40Hz, 
4.3828125, -228, 0, 7, -0.08697509765625, -0.0865625701372018, LowPass40Hz, 
4.384765625, -231, 0, 7, -0.0881195068359375, -0.0868176793995585, LowPass40Hz, 
4.38671875, -227, 0, 7, -0.0865936279296875, -0.0870575735786512, LowPass40Hz, 
4.388671875, -227, 0, 7, -0.0865936279296875, -0.0871629144361325, LowPass40Hz, 
4.390625, -228, 0, 7, -0.08697509765625, -0.0871316455196754, LowPass40Hz, 
4.392578125, -228, 0, 7, -0.08697509765625, -0.0870713917933192, LowPass40Hz, 
4.39453125, -228, 0, 7, -0.08697509765625, -0.0870242090473551, LowPass40Hz, 
4.396484375, -234, 0, 7, -0.089263916015625, -0.0870932677077486, LowPass40Hz, 
4.3984375, -236, 0, 7, -0.09002685546875, -0.0874446945919713, LowPass40Hz, 
4.400390625, -239, 0, 7, -0.0911712646484375, -0.0880946513744703, LowPass40Hz, 
4.40234375, -243, 0, 7, -0.0926971435546875, -0.0889814518114245, LowPass40Hz, 
4.404296875, -242, 2, 7, -0.092315673828125, -0.0899985195591183, LowPass40Hz, 
4.40625, -241, 0, 7, -0.0919342041015625, -0.0909174715823438, LowPass40Hz, 
4.408203125, -241, 0, 7, -0.0919342041015625, -0.0915739272342324, LowPass40Hz, 
4.41015625, -236, 0, 7, -0.09002685546875, -0.0918815134799143, LowPass40Hz, 
4.412109375, -234, 0, 7, -0.089263916015625, -0.0917574877144699, LowPass40Hz, 
4.4140625, -234, 0, 7, -0.089263916015625, -0.0912875981208497, LowPass40Hz, 
4.416015625, -231, 0, 7, -0.0881195068359375, -0.0906435435154302, LowPass40Hz, 
4.41796875, -230, 0, 7, -0.087738037109375, -0.0899082404547422, LowPass40Hz, 
4.419921875, -232, 0, 7, -0.0885009765625, -0.0892068747047282, LowPass40Hz, 
4.421875, -232, 0, 7, -0.0885009765625, -0.0886973766894891, LowPass40Hz, 
4.423828125, -236, 0, 7, -0.09002685546875, -0.088475404348758, LowPass40Hz, 
4.42578125, -239, 0, 7, -0.0911712646484375, -0.0886223168379881, LowPass40Hz, 
4.427734375, -241, 0, 7, -0.0919342041015625, -0.0891303495718249, LowPass40Hz, 
4.4296875, -245, 0, 7, -0.0934600830078125, -0.0899147678563766, LowPass40Hz, 
4.431640625, -243, 0, 7, -0.0926971435546875, -0.0908335755025163, LowPass40Hz, 
4.43359375, -239, 0, 7, -0.0911712646484375, -0.0915892751892801, LowPass40Hz, 
4.435546875, -233, 2, 7, -0.0888824462890625, -0.0918593089988923, LowPass40Hz, 
4.4375, -228, 0, 7, -0.08697509765625, -0.0914839600570911, LowPass40Hz, 
4.439453125, -223, 0, 7, -0.0850677490234375, -0.0904976781345222, LowPass40Hz, 
4.44140625, -218, 0, 7, -0.083160400390625, -0.08904278764132, LowPass40Hz, 
4.443359375, -218, 0, 7, -0.083160400390625, -0.0873579085153811, LowPass40Hz, 
4.4453125, -219, 0, 7, -0.0835418701171875, -0.0857888918810804, LowPass40Hz, 
4.447265625, -223, 0, 7, -0.0850677490234375, -0.0846570583405078, LowPass40Hz, 
4.44921875, -225, 0, 7, -0.0858306884765625, -0.0841300929433058, LowPass40Hz, 
4.451171875, -225, 0, 7, -0.0858306884765625, -0.0841340319041829, LowPass40Hz, 
4.453125, -225, 0, 7, -0.0858306884765625, -0.0844365115236985, LowPass40Hz, 
4.455078125, -220, 0, 7, -0.08392333984375, -0.0847502309785874, LowPass40Hz, 
4.45703125, -216, 0, 7, -0.0823974609375, -0.0847775259369295, LowPass40Hz, 
4.458984375, -211, 0, 7, -0.0804901123046875, -0.0843527273677442, LowPass40Hz, 
4.4609375, -210, 0, 7, -0.080108642578125, -0.0835237489349753, LowPass40Hz, 
4.462890625, -207, 0, 7, -0.0789642333984375, -0.0824705915629169, LowPass40Hz, 
4.46484375, -210, 0, 7, -0.080108642578125, -0.0814243127831622, LowPass40Hz, 
4.466796875, -209, 2, 7, -0.0797271728515625, -0.0806005710065974, LowPass40Hz, 
4.46875, -209, 0, 7, -0.0797271728515625, -0.080050891247535, LowPass40Hz, 
4.470703125, -206, 0, 7, -0.078582763671875, -0.0796680369528723, LowPass40Hz, 
4.47265625, -204, 0, 7, -0.07781982421875, -0.0793012764696505, LowPass40Hz, 
4.474609375, -203, 0, 7, -0.0774383544921875, -0.0788723921657416, LowPass40Hz, 
4.4765625, -203, 0, 7, -0.0774383544921875, -0.0784208436012713, LowPass40Hz, 
4.478515625, -207, 0, 7, -0.0789642333984375, -0.0780886150392017, LowPass40Hz, 
4.48046875, -213, 0, 7, -0.0812530517578125, -0.0781113703719494, LowPass40Hz, 
4.482421875, -219, 0, 7, -0.0835418701171875, -0.0786791996402379, LowPass40Hz, 
4.484375, -226, 0, 7, -0.086212158203125, -0.0798412804930568, LowPass40Hz, 
4.486328125, -232, 0, 7, -0.0885009765625, -0.0815338399015887, LowPass40Hz, 
4.48828125, -229, 0, 7, -0.0873565673828125, -0.0834621187240254, LowPass40Hz, 
4.490234375, -223, 0, 7, -0.0850677490234375, -0.0850653761184358, LowPass40Hz, 
4.4921875, -217, 0, 7, -0.0827789306640625, -0.0858674347217464, LowPass40Hz, 
4.494140625, -213, 0, 7, -0.0812530517578125, -0.0857552190445448, LowPass40Hz, 
4.49609375, -208, 0, 7, -0.079345703125, -0.084884799685499, LowPass40Hz, 
4.498046875, -203, 2, 7, -0.0774383544921875, -0.0834685055397609, LowPass40Hz, 
4.5, -203, 0, 7, -0.0774383544921875, -0.0817767530431928, LowPass40Hz, 
4.501953125, -203, 0, 7, -0.0774383544921875, -0.0801624538314382, LowPass40Hz, 
4.50390625, -203, 0, 7, -0.0774383544921875, -0.078872804788897, LowPass40Hz, 
4.505859375, -207, 0, 7, -0.0789642333984375, -0.0780414700455979, LowPass40Hz, 
4.5078125, -211, 0, 7, -0.0804901123046875, -0.0777892366082315, LowPass40Hz, 
4.509765625, -218, 0, 7, -0.083160400390625, -0.0781921692171049, LowPass40Hz, 
4.51171875, -224, 0, 7, -0.08544921875, -0.0792567145968677, LowPass40Hz, 
4.513671875, -232, 0, 7, -0.0885009765625, -0.0809195867761044, LowPass40Hz, 
4.515625, -240, 0, 7, -0.091552734375, -0.0830938410205324, LowPass40Hz, 
4.517578125, -248, 0, 7, -0.0946044921875, -0.0856792119203219, LowPass40Hz, 
4.51953125, -247, 0, 7, -0.0942230224609375, -0.0884007262826546, LowPass40Hz, 
4.521484375, -246, 0, 7, -0.093841552734375, -0.0907927390697085, LowPass40Hz, 
4.5234375, -246, 0, 7, -0.093841552734375, -0.0925456541222763, LowPass40Hz, 
4.525390625, -243, 0, 7, -0.0926971435546875, -0.0936009759938503, LowPass40Hz, 
4.52734375, -241, 0, 7, -0.0919342041015625, -0.0939854488432686, LowPass40Hz, 
4.529296875, -244, 2, 7, -0.09307861328125, -0.0938988305548696, LowPass40Hz, 
4.53125, -243, 0, 7, -0.0926971435546875, -0.0936426789097053, LowPass40Hz, 
4.533203125, -246, 0, 7, -0.093841552734375, -0.0934146951916367, LowPass40Hz, 
4.53515625, -248, 0, 7, -0.0946044921875, -0.0933594150663201, LowPass40Hz, 
4.537109375, -252, 0, 7, -0.09613037109375, -0.0935860844455917, LowPass40Hz, 
4.5390625, -254, 0, 7, -0.096893310546875, -0.0941162790430946, LowPass40Hz, 
4.541015625, -255, 0, 7, -0.0972747802734375, -0.0948563530864395, LowPass40Hz, 
4.54296875, -257, 0, 7, -0.0980377197265625, -0.0956716354329823, LowPass40Hz, 
4.544921875, -257, 0, 7, -0.0980377197265625, -0.0964645770229581, LowPass40Hz, 
4.546875, -256, 0, 7, -0.09765625, -0.097122794558623, LowPass40Hz, 
4.548828125, -258, 0, 7, -0.098419189453125, -0.0975970668085585, LowPass40Hz, 
4.55078125, -253, 0, 7, -0.0965118408203125, -0.0978615789633974, LowPass40Hz, 
4.552734375, -255, 0, 7, -0.0972747802734375, -0.09787301271417, LowPass40Hz, 
4.5546875, -254, 0, 7, -0.096893310546875, -0.0977220968880122, LowPass40Hz, 
